Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N6,2016-09-06,1105.00,1169.00,1169.00,1092.71,1092.71,1092.71,1094.89,35,0.38,2,35,100.00
IIFLFIN,N7,2016-09-06,1685.44,1690.00,1694.05,1690.00,1694.00,1694.04,1693.73,260,4.40,7,260,100.00
IIFLFIN,N8,2016-09-06,1001.87,1000.00,1003.00,1000.00,1002.10,1002.10,1001.99,3965,39.73,105,3392,85.55
IIFLFIN,N9,2016-09-06,1052.00,1053.30,1062.95,1053.30,1062.95,1062.95,1059.02,168,1.78,6,168,100.00
IIFLFIN,NA,2016-09-06,1080.10,1075.00,1081.00,1075.00,1078.01,1078.01,1078.66,119,1.28,4,119,100.00
IIFLFIN,NB,2016-09-06,1085.05,1109.99,1115.00,1089.00,1089.00,1089.00,1108.70,44,0.49,9,40,90.91
IIFLFIN,N5,2016-09-07,1079.18,1078.01,1081.00,1078.01,1080.06,1079.90,1080.04,1709,18.46,37,1433,83.85
IIFLFIN,N6,2016-09-07,1092.71,1169.50,1169.50,1095.00,1095.00,1095.00,1119.83,15,0.17,2,15,100.00
IIFLFIN,N7,2016-09-07,1694.04,1696.05,1696.05,1693.00,1693.00,1693.00,1694.92,83,1.41,6,83,100.00
IIFLFIN,N8,2016-09-07,1002.10,1001.50,1003.97,1001.00,1001.56,1001.89,1002.04,9310,93.29,86,7276,78.15
IIFLFIN,N9,2016-09-07,1062.95,1053.60,1053.60,1053.60,1053.60,1053.60,1053.60,10,0.11,1,10,100.00
IIFLFIN,NA,2016-09-07,1078.01,1080.01,1083.99,1080.00,1080.00,1082.15,1080.43,310,3.35,13,310,100.00
IIFLFIN,N5,2016-09-08,1079.90,1075.06,1080.50,1075.05,1078.26,1078.54,1078.11,505,5.44,16,475,94.06
IIFLFIN,N6,2016-09-08,1095.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,7,0.08,1,7,100.00
IIFLFIN,N7,2016-09-08,1693.00,1700.00,1700.01,1694.00,1694.00,1694.00,1698.95,191,3.25,8,190,99.48
IIFLFIN,N8,2016-09-08,1001.89,1001.52,1004.00,1001.50,1002.65,1003.80,1002.82,6807,68.26,87,4255,62.51
IIFLFIN,N9,2016-09-08,1053.60,1053.85,1053.85,1053.85,1053.85,1053.85,1053.85,25,0.26,2,25,100.00
IIFLFIN,NA,2016-09-08,1082.15,1080.00,1082.50,1080.00,1080.00,1080.00,1081.00,294,3.18,10,244,82.99
IIFLFIN,NB,2016-09-08,1089.00,1097.35,1097.35,1097.35,1097.35,1097.35,1097.35,62,0.68,1,62,100.00
IIFLFIN,N5,2016-09-09,1078.54,1080.99,1084.90,1080.00,1084.90,1084.16,1082.63,1176,12.73,27,1093,92.94
IIFLFIN,N7,2016-09-09,1694.00,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,118,2.01,4,118,100.00
IIFLFIN,N8,2016-09-09,1003.80,1001.50,1008.25,1001.50,1005.00,1004.20,1003.36,4329,43.44,78,2970,68.61
IIFLFIN,N9,2016-09-09,1053.85,1051.12,1053.85,1051.12,1053.85,1053.85,1053.03,246,2.59,4,173,70.33
IIFLFIN,NA,2016-09-09,1080.00,1078.00,1079.17,1065.00,1077.15,1078.45,1073.83,415,4.46,19,300,72.29
IIFLFIN,N5,2016-09-12,1084.16,1082.00,1083.00,1080.00,1082.90,1082.85,1081.36,1639,17.72,49,1443,88.04
IIFLFIN,N6,2016-09-12,1100.00,1110.00,1153.00,1105.05,1153.00,1153.00,1110.70,19,0.21,3,19,100.00
IIFLFIN,N7,2016-09-12,1700.00,1700.00,1700.00,1696.00,1696.00,1696.00,1698.06,195,3.31,8,175,89.74
IIFLFIN,N8,2016-09-12,1004.20,1002.21,1004.50,1002.20,1002.66,1002.66,1003.09,640,6.42,17,640,100.00
IIFLFIN,N9,2016-09-12,1053.85,1050.35,1050.35,1050.35,1050.35,1050.35,1050.35,11,0.12,2,11,100.00
IIFLFIN,NA,2016-09-12,1078.45,1079.00,1082.00,1066.01,1080.25,1080.25,1070.84,342,3.66,14,307,89.77
IIFLFIN,N5,2016-09-14,1082.85,1080.90,1084.00,1080.20,1080.42,1080.61,1082.72,2537,27.47,26,2456,96.81
IIFLFIN,N7,2016-09-14,1696.00,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,426,7.24,9,426,100.00
IIFLFIN,N8,2016-09-14,1002.66,1002.55,1004.99,1002.55,1004.11,1004.32,1003.19,3016,30.26,35,2826,93.70
IIFLFIN,N9,2016-09-14,1050.35,1031.57,1055.40,1031.57,1055.40,1055.40,1045.07,130,1.36,3,80,61.54
IIFLFIN,NA,2016-09-14,1080.25,1085.00,1085.00,1073.04,1084.49,1084.49,1084.05,308,3.34,10,288,93.51
IIFLFIN,N5,2016-09-15,1080.61,1083.00,1084.46,1079.10,1080.00,1080.00,1080.78,6463,69.85,89,5754,89.03
IIFLFIN,N7,2016-09-15,1700.00,1700.00,1710.00,1700.00,1710.00,1707.69,1705.47,90,1.53,5,90,100.00
IIFLFIN,N8,2016-09-15,1004.32,1005.95,1006.95,1004.71,1006.90,1006.66,1006.67,8521,85.78,77,8191,96.13
IIFLFIN,N9,2016-09-15,1055.40,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,40,0.42,1,40,100.00
IIFLFIN,NA,2016-09-15,1084.49,1086.00,1086.00,1074.32,1084.97,1084.97,1084.71,271,2.94,11,228,84.13
IIFLFIN,NB,2016-09-15,1097.35,1130.00,1132.00,1130.00,1132.00,1132.00,1130.74,5,0.06,5,5,100.00
IIFLFIN,N5,2016-09-16,1080.00,1085.00,1085.00,1079.31,1080.00,1079.99,1080.71,3461,37.40,47,3442,99.45
IIFLFIN,N6,2016-09-16,1153.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
IIFLFIN,N8,2016-09-16,1006.66,1006.75,1007.00,1004.85,1007.00,1006.79,1006.57,21419,215.60,123,17309,80.81
IIFLFIN,N9,2016-09-16,1050.21,1055.90,1055.90,1046.01,1055.90,1055.90,1054.70,255,2.69,7,245,96.08
IIFLFIN,NA,2016-09-16,1084.97,1083.00,1084.00,1075.00,1076.03,1078.41,1078.83,600,6.47,15,450,75.00
IIFLFIN,N5,2016-09-19,1079.99,1083.99,1083.99,1078.20,1080.00,1079.43,1080.38,2194,23.70,57,1974,89.97
IIFLFIN,N6,2016-09-19,1100.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,15,0.17,2,15,100.00
IIFLFIN,N7,2016-09-19,1707.69,1710.00,1710.00,1701.05,1701.05,1701.05,1702.54,60,1.02,4,50,83.33
IIFLFIN,N8,2016-09-19,1006.79,1004.01,1005.00,1004.01,1004.30,1004.56,1004.49,5013,50.36,71,4043,80.65
IIFLFIN,N9,2016-09-19,1055.90,1051.16,1051.41,1051.16,1051.41,1051.41,1051.33,45,0.47,2,45,100.00
IIFLFIN,NB,2016-09-19,1132.00,1130.00,1132.00,1130.00,1132.00,1132.00,1130.74,5,0.06,5,5,100.00
IIFLFIN,N5,2016-09-20,1079.43,1078.51,1080.00,1075.00,1080.00,1080.00,1077.69,1706,18.39,44,1486,87.10
IIFLFIN,N6,2016-09-20,1130.00,1129.00,1129.50,1104.70,1105.30,1120.73,1124.55,1060,11.92,22,957,90.28
IIFLFIN,N7,2016-09-20,1701.05,1708.00,1708.00,1697.01,1697.01,1697.01,1699.85,95,1.61,4,95,100.00
IIFLFIN,N8,2016-09-20,1004.56,1004.95,1005.20,1004.51,1005.00,1005.00,1004.95,2764,27.78,47,2674,96.74
IIFLFIN,N9,2016-09-20,1051.41,1051.67,1054.99,1042.50,1054.99,1054.99,1053.49,457,4.81,9,357,78.12
IIFLFIN,NA,2016-09-20,1078.41,1083.47,1083.47,1073.02,1079.00,1079.00,1074.41,380,4.08,25,300,78.95
IIFLFIN,N5,2016-09-21,1080.00,1080.00,1081.95,1078.50,1081.95,1081.13,1079.79,2769,29.90,56,2682,96.86
IIFLFIN,N6,2016-09-21,1120.73,1107.00,1111.10,1107.00,1111.10,1111.10,1109.05,30,0.33,3,30,100.00
IIFLFIN,N7,2016-09-21,1697.01,1710.10,1710.10,1710.10,1710.10,1710.10,1710.10,10,0.17,1,10,100.00
IIFLFIN,NA,2016-09-21,1079.00,1079.00,1083.89,1079.00,1083.89,1083.88,1081.91,248,2.68,11,248,100.00
IIFLFIN,NB,2016-09-21,1132.00,1145.00,1146.60,1145.00,1146.00,1145.71,1145.72,6,0.07,6,6,100.00
IIFLFIN,N5,2016-09-22,1081.13,1082.00,1082.00,1080.00,1080.55,1080.55,1080.61,751,8.12,19,751,100.00
IIFLFIN,N6,2016-09-22,1111.10,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,100,1.13,1,100,100.00
IIFLFIN,N7,2016-09-22,1710.10,1708.10,1708.10,1708.10,1708.10,1708.10,1708.10,5,0.09,1,5,100.00
IIFLFIN,NA,2016-09-22,1083.88,1079.42,1080.00,1072.00,1079.89,1079.88,1078.68,769,8.30,34,453,58.91
IIFLFIN,N5,2016-09-23,1080.55,1081.00,1083.00,1079.00,1080.00,1080.94,1080.76,3989,43.11,61,3794,95.11
IIFLFIN,N6,2016-09-23,1125.01,1113.20,1113.88,1113.20,1113.80,1113.80,1113.78,117,1.30,4,117,100.00
IIFLFIN,N7,2016-09-23,1708.10,1710.00,1710.00,1701.25,1701.25,1701.25,1705.63,20,0.34,2,20,100.00
IIFLFIN,NA,2016-09-23,1079.88,1079.96,1079.96,1070.01,1072.01,1072.01,1071.16,200,2.14,11,200,100.00
IIFLFIN,NB,2016-09-23,1145.71,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
IIFLFIN,N5,2016-09-26,1080.94,1078.10,1080.55,1076.41,1080.00,1080.00,1079.49,3551,38.33,69,3226,90.85
IIFLFIN,N6,2016-09-26,1113.80,1116.50,1130.00,1116.50,1130.00,1130.00,1129.86,96,1.08,4,96,100.00
IIFLFIN,N7,2016-09-26,1701.25,1705.00,1705.00,1701.01,1701.01,1701.01,1703.40,25,0.43,5,15,60.00
IIFLFIN,NA,2016-09-26,1072.01,1073.03,1088.00,1073.03,1076.51,1076.51,1081.14,113,1.22,6,106,93.81
IIFLFIN,N5,2016-09-27,1080.00,1079.99,1080.00,1076.36,1080.00,1079.99,1079.85,1894,20.45,37,1886,99.58
IIFLFIN,N7,2016-09-27,1701.01,1705.00,1713.00,1705.00,1713.00,1713.00,1706.75,70,1.19,6,70,100.00
IIFLFIN,NA,2016-09-27,1076.51,1081.00,1081.90,1074.02,1079.00,1079.00,1075.00,452,4.86,28,387,85.62
IIFLFIN,NB,2016-09-27,1100.00,1092.59,1092.59,1092.59,1092.59,1092.59,1092.59,50,0.55,1,50,100.00
IIFLFIN,N5,2016-09-28,1079.99,1079.99,1080.00,1078.10,1080.00,1080.00,1078.93,1122,12.11,19,1077,95.99
IIFLFIN,N6,2016-09-28,1130.00,1112.60,1112.60,1112.60,1112.60,1112.60,1112.60,25,0.28,1,25,100.00
IIFLFIN,N7,2016-09-28,1713.00,1705.00,1710.00,1705.00,1705.00,1705.00,1707.91,240,4.10,9,240,100.00
IIFLFIN,NA,2016-09-28,1079.00,1071.09,1071.09,1071.09,1071.09,1071.09,1071.09,7,0.07,1,7,100.00
IIFLFIN,NB,2016-09-28,1092.59,1140.00,1140.00,1093.00,1093.00,1093.00,1116.50,20,0.22,2,20,100.00
IIFLFIN,N5,2016-09-29,1080.00,1078.00,1080.00,1078.00,1080.00,1080.00,1079.76,1016,10.97,34,1014,99.80
IIFLFIN,N6,2016-09-29,1112.60,1112.30,1112.30,1112.30,1112.30,1112.30,1112.30,5,0.06,1,5,100.00
IIFLFIN,N7,2016-09-29,1705.00,1710.00,1710.00,1705.00,1705.00,1705.00,1705.53,95,1.62,4,95,100.00
IIFLFIN,NA,2016-09-29,1071.09,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,44,0.48,1,44,100.00
IIFLFIN,NB,2016-09-29,1093.00,1087.98,1108.00,1087.98,1108.00,1108.00,1099.86,246,2.71,3,146,59.35
IIFLFIN,N5,2016-09-30,1080.00,1080.50,1080.50,1075.15,1077.00,1077.22,1077.99,1590,17.14,35,1507,94.78
IIFLFIN,N6,2016-09-30,1112.30,1110.00,1129.99,1110.00,1129.90,1129.94,1126.74,263,2.96,11,223,84.79
IIFLFIN,N7,2016-09-30,1705.00,1708.00,1708.00,1708.00,1708.00,1708.00,1708.00,175,2.99,1,175,100.00
IIFLFIN,NA,2016-09-30,1082.00,1080.40,1081.00,1079.50,1080.89,1080.89,1080.36,132,1.43,8,131,99.24
IIFLFIN,N5,2016-10-03,1077.22,1080.00,1083.45,1079.00,1082.80,1081.75,1079.88,2788,30.11,72,2569,92.14
IIFLFIN,N6,2016-10-03,1129.94,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,10,0.12,1,10,100.00
IIFLFIN,N7,2016-10-03,1708.00,1714.95,1715.99,1713.51,1713.51,1714.50,1714.96,220,3.77,9,219,99.55
IIFLFIN,NA,2016-10-03,1080.89,1080.00,1083.00,1080.00,1080.00,1080.00,1080.87,321,3.47,7,321,100.00
IIFLFIN,NB,2016-10-03,1108.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,10,0.11,1,10,100.00
IIFLFIN,N5,2016-10-04,1081.75,1090.00,1090.00,1082.00,1083.95,1083.98,1083.73,1963,21.27,34,1785,90.93
IIFLFIN,N6,2016-10-04,1169.00,1129.94,1129.94,1129.94,1129.94,1129.94,1129.94,76,0.86,2,76,100.00
IIFLFIN,N7,2016-10-04,1714.50,1715.00,1719.00,1715.00,1719.00,1719.00,1717.00,2,0.03,2,1,50.00
IIFLFIN,NA,2016-10-04,1080.00,1081.00,1082.49,1080.25,1082.20,1082.20,1081.46,1761,19.04,30,1711,97.16
IIFLFIN,NB,2016-10-04,1140.00,1095.00,1100.00,1095.00,1100.00,1100.00,1095.11,190,2.08,3,190,100.00
IIFLFIN,N5,2016-10-05,1083.98,1082.50,1084.00,1080.00,1081.01,1080.65,1081.42,4095,44.28,72,3939,96.19
IIFLFIN,NA,2016-10-05,1082.20,1086.86,1086.86,1086.86,1086.86,1086.86,1086.86,3,0.03,1,3,100.00
IIFLFIN,N5,2016-10-06,1080.65,1083.89,1084.00,1083.00,1084.00,1084.00,1083.89,1681,18.22,34,1681,100.00
IIFLFIN,NA,2016-10-06,1086.86,1085.00,1085.00,1083.00,1083.00,1083.00,1083.67,15,0.16,2,15,100.00
IIFLFIN,N5,2016-10-07,1084.00,1083.50,1087.00,1082.02,1087.00,1087.00,1085.59,1559,16.92,25,1289,82.68
IIFLFIN,N7,2016-10-07,1719.00,1707.01,1707.01,1707.01,1707.01,1707.01,1707.01,10,0.17,1,10,100.00
IIFLFIN,NA,2016-10-07,1083.00,1085.00,1086.00,1085.00,1085.00,1085.00,1085.06,777,8.43,11,777,100.00
IIFLFIN,N5,2016-10-10,1087.00,1082.19,1084.89,1082.00,1082.06,1082.39,1083.17,6865,74.36,82,6445,93.88
IIFLFIN,N7,2016-10-10,1707.01,1715.00,1715.00,1715.00,1715.00,1715.00,1715.00,22,0.38,4,22,100.00
IIFLFIN,NA,2016-10-10,1085.00,1085.50,1085.50,1085.50,1085.50,1085.50,1085.50,48,0.52,1,48,100.00
IIFLFIN,N5,2016-10-13,1082.39,1082.50,1084.40,1082.50,1082.51,1082.51,1082.63,3692,39.97,69,3689,99.92
IIFLFIN,N7,2016-10-13,1715.00,1715.00,1715.00,1715.00,1715.00,1715.00,1715.00,5,0.09,1,5,100.00
IIFLFIN,NA,2016-10-13,1085.50,1090.79,1090.79,1088.00,1088.00,1088.40,1088.53,735,8.00,9,735,100.00
IIFLFIN,N5,2016-10-14,1082.51,1083.05,1083.90,1082.11,1083.75,1083.33,1083.27,2536,27.47,61,2252,88.80
IIFLFIN,N6,2016-10-14,1129.94,1110.01,1110.01,1110.01,1110.01,1110.01,1110.01,8,0.09,1,8,100.00
IIFLFIN,N7,2016-10-14,1715.00,1708.16,1715.00,1708.11,1715.00,1715.00,1711.39,211,3.61,9,206,97.63
IIFLFIN,NA,2016-10-14,1088.40,1086.01,1089.98,1086.00,1087.01,1088.58,1088.39,228,2.48,14,165,72.37
IIFLFIN,NB,2016-10-14,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,0.02,1,2,100.00
IIFLFIN,N5,2016-10-17,1083.33,1083.33,1084.50,1082.50,1083.75,1083.75,1083.09,3413,36.97,32,3122,91.47
IIFLFIN,N6,2016-10-17,1110.01,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,10,0.12,1,10,100.00
IIFLFIN,N7,2016-10-17,1715.00,1715.00,1715.00,1711.01,1711.01,1711.01,1713.11,95,1.63,2,95,100.00
IIFLFIN,NA,2016-10-17,1088.58,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,52,0.57,4,52,100.00
IIFLFIN,NB,2016-10-17,1100.00,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,10,0.11,1,10,100.00
IIFLFIN,N5,2016-10-18,1083.75,1085.00,1089.99,1083.10,1084.00,1083.86,1083.92,1972,21.37,54,1850,93.81
IIFLFIN,N6,2016-10-18,1160.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,13,0.14,1,13,100.00
IIFLFIN,N7,2016-10-18,1711.01,1711.00,1719.97,1706.35,1719.97,1719.97,1715.67,122,2.09,8,110,90.16
IIFLFIN,NA,2016-10-18,1089.99,1080.00,1088.96,1080.00,1088.05,1088.05,1083.25,426,4.61,9,401,94.13
IIFLFIN,N5,2016-10-19,1083.86,1082.20,1084.25,1082.20,1083.90,1083.80,1083.75,1283,13.90,35,1205,93.92
IIFLFIN,N6,2016-10-19,1110.00,1127.65,1130.00,1127.65,1130.00,1130.00,1129.70,39,0.44,6,39,100.00
IIFLFIN,N7,2016-10-19,1719.97,1720.00,1720.00,1711.50,1712.00,1712.00,1713.70,410,7.03,7,410,100.00
IIFLFIN,NA,2016-10-19,1088.05,1091.00,1093.50,1087.50,1090.00,1091.19,1090.80,616,6.72,16,614,99.68
IIFLFIN,N5,2016-10-20,1083.80,1083.55,1084.00,1080.00,1081.50,1081.57,1082.40,9344,101.14,97,4660,49.87
IIFLFIN,N6,2016-10-20,1130.00,1120.53,1120.53,1120.53,1120.53,1120.53,1120.53,12,0.13,1,12,100.00
IIFLFIN,N7,2016-10-20,1712.00,1715.00,1724.99,1701.00,1724.90,1724.90,1713.75,90,1.54,5,85,94.44
IIFLFIN,NA,2016-10-20,1091.19,1084.50,1087.00,1084.10,1084.29,1084.95,1085.07,2856,30.99,41,2087,73.07
IIFLFIN,N5,2016-10-21,1081.57,1082.99,1082.99,1080.35,1082.00,1081.37,1081.88,4970,53.77,53,4109,82.68
IIFLFIN,NA,2016-10-21,1084.95,1085.00,1085.00,1071.99,1079.90,1078.46,1079.61,604,6.52,16,599,99.17
IIFLFIN,N5,2016-10-24,1081.37,1079.50,1080.71,1076.25,1077.10,1078.20,1078.67,1273,13.73,59,837,65.75
IIFLFIN,N6,2016-10-24,1120.53,1169.00,1169.00,1130.02,1130.02,1130.03,1131.29,155,1.75,9,155,100.00
IIFLFIN,N7,2016-10-24,1724.90,1712.61,1712.70,1712.61,1712.70,1712.70,1712.64,30,0.51,2,30,100.00
IIFLFIN,NA,2016-10-24,1078.46,1070.00,1082.88,1070.00,1081.99,1081.99,1076.61,1180,12.70,20,725,61.44
IIFLFIN,N5,2016-10-25,1078.20,1081.20,1081.20,1077.01,1078.50,1078.85,1079.08,1293,13.95,38,1125,87.01
IIFLFIN,NA,2016-10-25,1081.99,1085.00,1085.00,1080.20,1080.20,1082.83,1082.91,121,1.31,10,113,93.39
IIFLFIN,N5,2016-10-26,1078.85,1078.50,1079.75,1075.55,1075.55,1075.55,1076.30,1975,21.26,51,1587,80.35
IIFLFIN,N7,2016-10-26,1712.70,1712.00,1712.00,1710.00,1710.00,1710.00,1710.78,206,3.52,5,206,100.00
IIFLFIN,NA,2016-10-26,1082.83,1085.00,1085.00,1074.51,1078.00,1078.07,1077.63,1274,13.73,18,637,50.00
IIFLFIN,N5,2016-10-27,1075.55,1074.51,1078.00,1074.51,1076.20,1077.54,1077.37,1003,10.81,33,923,92.02
IIFLFIN,N6,2016-10-27,1130.03,1125.10,1125.10,1125.10,1125.10,1125.10,1125.10,40,0.45,1,40,100.00
IIFLFIN,N7,2016-10-27,1710.00,1731.00,1734.90,1731.00,1734.90,1734.90,1731.82,19,0.33,2,19,100.00
IIFLFIN,NA,2016-10-27,1078.07,1078.00,1080.00,1075.52,1075.52,1076.51,1077.48,1083,11.67,45,1044,96.40
IIFLFIN,N5,2016-10-28,1077.54,1078.00,1079.79,1076.00,1077.90,1076.97,1077.35,778,8.38,21,778,100.00
IIFLFIN,N6,2016-10-28,1125.10,1118.10,1125.00,1118.10,1125.00,1125.00,1124.94,540,6.07,12,540,100.00
IIFLFIN,N7,2016-10-28,1734.90,1720.00,1720.00,1720.00,1720.00,1720.00,1720.00,40,0.69,1,40,100.00
IIFLFIN,NA,2016-10-28,1076.51,1076.01,1076.01,1074.54,1074.54,1075.29,1075.91,1858,19.99,29,1504,80.95
IIFLFIN,N5,2016-10-30,1076.97,1078.00,1082.90,1075.21,1081.00,1081.14,1079.31,600,6.48,17,559,93.17
IIFLFIN,NA,2016-10-30,1075.29,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,5,0.05,1,5,100.00
IIFLFIN,N5,2016-11-01,1081.14,1078.00,1079.85,1075.00,1077.25,1077.76,1076.75,4040,43.50,82,3414,84.50
IIFLFIN,N6,2016-11-01,1125.00,1169.00,1192.00,1130.00,1148.00,1148.00,1168.39,310,3.62,6,110,35.48
IIFLFIN,N7,2016-11-01,1720.00,1716.00,1716.00,1716.00,1716.00,1716.00,1716.00,60,1.03,1,60,100.00
IIFLFIN,NA,2016-11-01,1080.00,1078.00,1078.00,1074.02,1074.02,1074.02,1075.92,210,2.26,19,210,100.00
IIFLFIN,N5,2016-11-02,1077.76,1076.25,1078.84,1075.00,1075.80,1075.18,1075.78,1348,14.50,39,1298,96.29
IIFLFIN,N6,2016-11-02,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,1,0.01,1,1,100.00
IIFLFIN,N7,2016-11-02,1716.00,1716.05,1716.05,1716.00,1716.00,1716.00,1716.01,75,1.29,2,75,100.00
IIFLFIN,NA,2016-11-02,1074.02,1075.75,1075.75,1075.25,1075.25,1075.25,1075.56,447,4.81,9,447,100.00
IIFLFIN,NB,2016-11-02,1108.00,1112.45,1112.45,1112.45,1112.45,1112.45,1112.45,130,1.45,3,130,100.00
IIFLFIN,N5,2016-11-03,1075.18,1079.50,1079.78,1072.00,1072.00,1072.28,1074.08,1986,21.33,44,1804,90.84
IIFLFIN,N6,2016-11-03,1148.00,1108.01,1126.00,1107.90,1125.00,1125.25,1113.17,357,3.97,17,272,76.19
IIFLFIN,N7,2016-11-03,1716.00,1716.00,1716.00,1716.00,1716.00,1716.00,1716.00,100,1.72,4,100,100.00
IIFLFIN,NA,2016-11-03,1075.25,1072.01,1075.00,1072.00,1072.10,1072.85,1072.72,959,10.29,14,809,84.36
IIFLFIN,N5,2016-11-04,1072.28,1075.00,1075.00,1071.10,1072.49,1071.41,1072.16,1502,16.10,45,1221,81.29
IIFLFIN,N6,2016-11-04,1125.25,1111.60,1111.60,1111.60,1111.60,1111.60,1111.60,50,0.56,1,50,100.00
IIFLFIN,N7,2016-11-04,1716.00,1715.20,1733.95,1715.20,1733.95,1733.92,1716.02,227,3.90,12,227,100.00
IIFLFIN,NA,2016-11-04,1072.85,1075.00,1077.98,1072.11,1072.12,1072.17,1072.78,1023,10.97,37,767,74.98
IIFLFIN,N5,2016-11-07,1071.41,1075.00,1075.00,1067.50,1069.00,1069.10,1071.04,3061,32.78,67,2588,84.55
IIFLFIN,N7,2016-11-07,1733.92,1734.98,1734.98,1734.98,1734.98,1734.98,1734.98,10,0.17,1,10,100.00
IIFLFIN,NA,2016-11-07,1072.17,1073.00,1076.96,1071.00,1074.98,1074.67,1073.87,509,5.47,13,501,98.43
IIFLFIN,N5,2016-11-08,1069.10,1072.88,1072.88,1070.05,1071.50,1071.32,1071.47,613,6.57,37,538,87.77
IIFLFIN,NA,2016-11-08,1074.67,1074.00,1074.78,1071.31,1074.78,1074.78,1072.77,406,4.36,8,255,62.81
IIFLFIN,N5,2016-11-09,1071.32,1069.50,1075.00,1053.60,1070.02,1070.02,1070.18,3502,37.48,72,2830,80.81
IIFLFIN,N7,2016-11-09,1734.98,1701.01,1702.00,1701.01,1702.00,1702.00,1701.72,108,1.84,6,108,100.00
IIFLFIN,NA,2016-11-09,1074.78,1071.00,1072.99,1066.00,1072.99,1072.99,1069.13,1420,15.18,38,1323,93.17
IIFLFIN,N5,2016-11-10,1070.02,1071.00,1071.00,1065.50,1071.00,1070.99,1069.18,1635,17.48,42,1408,86.12
IIFLFIN,NA,2016-11-10,1072.99,1075.00,1075.00,1073.00,1073.00,1073.00,1074.29,14,0.15,2,14,100.00
IIFLFIN,N5,2016-11-11,1070.99,1070.00,1073.90,1070.00,1070.00,1070.68,1070.40,384,4.11,20,361,94.01
IIFLFIN,N6,2016-11-11,1111.60,1117.00,1117.00,1117.00,1117.00,1117.00,1117.00,316,3.53,5,316,100.00
IIFLFIN,N7,2016-11-11,1702.00,1725.00,1725.00,1700.00,1700.00,1704.50,1710.97,545,9.32,17,420,77.06
IIFLFIN,NA,2016-11-11,1073.00,1075.00,1080.99,1075.00,1080.99,1080.99,1075.90,204,2.19,15,204,100.00
IIFLFIN,N5,2016-11-15,1070.68,1070.00,1071.90,1065.00,1071.90,1068.42,1067.45,3162,33.75,102,2609,82.51
IIFLFIN,N6,2016-11-15,1117.00,1140.00,1155.00,1140.00,1155.00,1155.00,1148.18,11,0.13,2,11,100.00
IIFLFIN,N7,2016-11-15,1704.50,1704.00,1715.00,1700.00,1710.00,1710.00,1708.95,280,4.79,17,221,78.93
IIFLFIN,NA,2016-11-15,1080.99,1070.50,1075.01,1060.01,1063.00,1062.60,1065.75,832,8.87,26,656,78.85
IIFLFIN,N5,2016-11-16,1068.42,1069.50,1074.95,1069.50,1070.25,1072.20,1071.78,298,3.19,25,276,92.62
IIFLFIN,N7,2016-11-16,1710.00,1715.00,1715.00,1710.00,1710.00,1712.66,1712.87,230,3.94,9,230,100.00
IIFLFIN,NA,2016-11-16,1062.60,1070.50,1070.50,1066.01,1069.99,1069.68,1069.39,238,2.55,25,233,97.90
IIFLFIN,NB,2016-11-16,1112.45,1102.00,1102.00,1100.00,1100.00,1100.00,1100.09,50,0.55,6,50,100.00
IIFLFIN,N5,2016-11-17,1072.20,1072.00,1074.80,1068.50,1070.00,1069.05,1070.43,1326,14.19,41,1278,96.38
IIFLFIN,N6,2016-11-17,1155.00,1106.01,1110.10,1106.01,1110.05,1110.06,1109.93,30,0.33,4,29,96.67
IIFLFIN,N7,2016-11-17,1712.66,1715.00,1715.00,1701.00,1701.00,1701.00,1711.39,79,1.35,7,79,100.00
IIFLFIN,NA,2016-11-17,1069.68,1065.02,1073.50,1065.00,1069.10,1069.10,1066.92,553,5.90,15,521,94.21
IIFLFIN,N5,2016-11-18,1069.05,1070.00,1070.00,1067.05,1068.11,1069.19,1069.64,311,3.33,16,306,98.39
IIFLFIN,N6,2016-11-18,1110.06,1110.01,1110.01,1110.01,1110.01,1110.01,1110.01,5,0.06,1,5,100.00
